Years,2015.00,2016.00,2017.00,2018.00,2019.00,2020.00,2021.00,2022.00,2023.00,2024.00,2025.00,2026.00,2027.00,2028.00,2029.00,2030.00,2031.00,2032.00,2033.00,2034.00,2035.00,2036.00,2037.00,2038.00,2039.00,2040.00,2041.00,2042.00,2043.00,2044.00,2045.00,2046.00,2047.00,2048.00,2049.00,Final
386: defectors,1.000000,93.092248,186.059251,279.610492,373.443917,467.461028,561.374425,655.227756,749.102058,842.826922,936.233576,1029.637769,1122.903916,1215.648245,1308.027861,1400.104019,1491.798573,1583.038272,1673.929133,1764.700272,1855.393021,1945.863949,2036.095825,2126.135927,2216.055814,2305.933439,2395.834692,2485.803418,2575.836884,2665.992296,2756.349570,2846.957656,2937.813454,3028.926110,3120.327890,3212.049196
387: defectors,1.000000,93.511014,187.980917,284.110776,381.393066,479.435071,577.703697,676.096305,774.616668,873.058467,971.223778,1069.402504,1167.437122,1264.930091,1362.028496,1458.786909,1555.122369,1650.958467,1746.399547,1841.674657,1936.828119,2031.719590,2126.333201,2220.717511,2314.945979,2409.099110,2503.245923,2597.433914,2691.664405,2785.998990,2880.521923,2975.282046,3070.272999,3165.500864,3260.995078,3356.783549
388: defectors,1.000000,93.092248,186.059251,279.610492,373.443917,467.461028,561.374425,655.227756,749.102058,842.826922,936.233576,1029.637769,1122.903916,1215.648245,1308.027861,1400.104019,1491.798573,1583.038272,1673.929133,1764.700272,1855.393021,1945.863949,2036.095825,2126.135927,2216.055814,2305.933439,2395.834692,2485.803418,2575.836884,2665.992296,2756.349570,2846.957656,2937.813454,3028.926110,3120.327890,3212.049196
389: defectors,1.000000,93.511014,187.980917,284.110776,381.393066,479.435071,577.703697,676.096305,774.616668,873.058467,971.223778,1069.402504,1167.437122,1264.930091,1362.028496,1458.786909,1555.122369,1650.958467,1746.399547,1841.674657,1936.828119,2031.719590,2126.333201,2220.717511,2314.945979,2409.099110,2503.245923,2597.433914,2691.664405,2785.998990,2880.520725,2975.259907,3070.179204,3165.253785,3260.482440,3355.862715
390: defectors,1.000000,93.092248,186.059251,279.610492,373.443917,467.461028,561.374425,655.227756,749.102058,842.826922,936.233576,1029.637769,1122.893217,1215.600059,1307.895661,1399.811663,1491.239285,1582.073952,1672.390155,1762.382362,1852.042918,1941.185286,2029.765433,2117.809233,2205.366935,2292.494424,2379.235047,2465.609671,2551.592072,2637.215093,2722.533643,2807.572694,2892.297254,2976.756256,3061.878978,3147.756289
391: defectors,1.000000,93.511014,187.980917,284.110776,381.393066,479.435071,577.703697,676.096305,774.616668,873.058467,971.223778,1069.402504,1167.437122,1264.930091,1362.028496,1458.786909,1555.122369,1650.958467,1746.399547,1841.674657,1936.828119,2031.719590,2126.333201,2220.717511,2314.945979,2409.099110,2503.245923,2597.433914,2691.664405,2785.998990,2880.520725,2975.259907,3070.179204,3165.253785,3260.482440,3355.862715
392: defectors,1.000000,93.092248,186.059251,279.610492,373.443917,467.461028,561.374425,655.227756,749.102058,842.826922,936.233576,1029.637769,1122.893217,1215.600059,1307.895661,1399.811663,1491.239285,1582.073952,1672.390155,1762.382362,1852.042918,1941.185286,2029.765433,2117.809233,2205.366935,2292.494424,2379.235047,2465.609671,2551.592072,2637.215093,2722.533643,2807.572694,2892.297254,2976.756256,3061.878978,3147.756289
393: defectors,1.000000,273.504711,537.454221,785.901661,1011.948455,1212.111378,1386.361905,1537.928139,1670.995210,1789.355086,1896.355696,1995.184581,2087.940307,2176.065979,2261.091774,2344.078278,2425.679904,2506.355408,2586.592610,2666.888723,2747.469865,2828.320443,2909.506242,2991.122623,3073.263902,3156.010374,3239.410651,3323.508323,3408.288928,3493.788927,3580.060601,3667.091729,3754.811776,3843.180541,3932.192300,4021.842858
394: defectors,1.000000,263.312962,493.484254,690.489113,857.402194,999.842851,1123.013467,1231.716761,1329.870283,1420.293504,1505.218059,1586.774027,1666.115250,1743.810562,1820.671069,1897.178682,1973.536552,2049.818547,2126.201785,2203.083875,2280.568604,2358.604131,2437.208553,2516.415450,2596.259790,2676.787599,2758.024899,2839.975134,2922.597347,3005.912889,3089.968224,3174.782504,3260.324432,3346.576002,3433.543893,3521.234185
395: defectors,1.000000,273.504711,537.454221,785.901661,1011.948455,1212.111378,1386.361905,1537.928139,1670.995210,1789.355086,1896.355696,1995.184581,2087.940307,2176.065979,2261.091774,2344.078278,2425.679904,2506.355408,2586.592610,2666.888723,2747.469865,2828.320443,2909.506242,2991.122623,3073.263902,3156.010374,3239.410651,3323.508323,3408.288928,3493.788927,3580.060601,3667.091729,3754.811776,3843.180541,3932.192300,4021.842858
396: defectors,1.000000,263.312962,493.484254,690.489113,857.402194,999.842851,1123.013467,1231.716761,1329.870283,1420.293504,1505.218059,1586.774027,1666.115250,1743.810562,1820.671069,1897.178682,1973.536552,2049.818547,2126.201785,2203.083875,2280.568604,2358.604131,2437.208553,2516.415450,2596.259790,2676.787599,2758.024899,2839.975134,2922.597347,3005.912889,3089.968224,3174.782504,3260.324432,3346.576002,3433.543893,3521.234185
397: defectors,1.000000,273.504711,537.454221,785.901661,1011.948455,1212.111378,1386.361905,1537.928139,1670.995210,1789.355086,1896.355696,1995.184581,2087.940307,2176.065979,2261.091774,2344.078278,2425.679904,2506.355408,2586.592610,2666.888723,2747.469865,2828.320443,2909.506242,2991.122623,3073.263902,3156.010374,3239.410651,3323.508323,3408.288928,3493.788927,3580.050436,3666.926559,3754.178334,3841.677705,3929.394931,4017.408139
398: defectors,1.000000,263.312962,493.484254,690.489113,857.402194,999.842851,1123.013467,1231.716761,1329.870283,1420.293504,1505.218059,1586.774027,1665.989230,1743.300851,1819.398038,1894.581736,1968.698146,2042.246352,2116.110304,2190.741042,2266.158720,2342.252676,2418.987952,2496.370637,2574.425942,2653.186617,2732.676057,2812.898334,2893.813559,2975.444113,3057.837426,3141.012717,3224.938170,3309.595732,3394.992246,3481.134153
399: defectors,1.000000,273.504711,537.454221,785.901661,1011.948455,1212.111378,1386.361905,1537.928139,1670.995210,1789.355086,1896.355696,1995.184581,2087.940307,2176.065979,2261.091774,2344.078278,2425.679904,2506.355408,2586.592610,2666.888723,2747.469865,2828.320443,2909.506242,2991.122623,3073.263902,3156.010374,3239.410651,3323.508323,3408.288928,3493.788927,3580.050436,3666.926559,3754.178334,3841.677705,3929.394931,4017.408139
400: defectors,1.000000,263.312962,493.484254,690.489113,857.402194,999.842851,1123.013467,1231.716761,1329.870283,1420.293504,1505.218059,1586.774027,1665.989230,1743.300851,1819.398038,1894.581736,1968.698146,2042.246352,2116.110304,2190.741042,2266.158720,2342.252676,2418.987952,2496.370637,2574.425942,2653.186617,2732.676057,2812.898334,2893.813559,2975.444113,3057.837426,3141.012717,3224.938170,3309.595732,3394.992246,3481.134153
401: defectors,1.000000,93.511014,187.980917,284.110776,381.393066,479.435071,577.703697,676.096305,774.616668,873.058467,971.223778,1069.402504,1167.437122,1264.930091,1362.028496,1458.786909,1555.122369,1650.958467,1746.399547,1841.674657,1936.828119,2031.719590,2126.333201,2220.717511,2314.945979,2409.099110,2503.245923,2597.433914,2691.664405,2785.998990,2880.521923,2975.282046,3070.272999,3165.500864,3260.995078,3356.783549
402: defectors,1.000000,93.092248,186.059251,279.610492,373.443917,467.461028,561.374425,655.227756,749.102058,842.826922,936.233576,1029.637769,1122.903916,1215.648245,1308.027861,1400.104019,1491.798573,1583.038272,1673.929133,1764.700272,1855.393021,1945.863949,2036.095825,2126.135927,2216.055814,2305.933439,2395.834692,2485.803418,2575.836884,2665.992296,2756.349570,2846.957656,2937.813454,3028.926110,3120.327890,3212.049196
403: defectors,1.000000,93.511014,187.980917,284.110776,381.393066,479.435071,577.703697,676.096305,774.616668,873.058467,971.223778,1069.402504,1167.437122,1264.930091,1362.028496,1458.786909,1555.122369,1650.958467,1746.399547,1841.674657,1936.828119,2031.719590,2126.333201,2220.717511,2314.945979,2409.099110,2503.245923,2597.433914,2691.664405,2785.998990,2880.521923,2975.282046,3070.272999,3165.500864,3260.995078,3356.783549
404: defectors,1.000000,93.092248,186.059251,279.610492,373.443917,467.461028,561.374425,655.227756,749.102058,842.826922,936.233576,1029.637769,1122.903916,1215.648245,1308.027861,1400.104019,1491.798573,1583.038272,1673.929133,1764.700272,1855.393021,1945.863949,2036.095825,2126.135927,2216.055814,2305.933439,2395.834692,2485.803418,2575.836884,2665.992296,2756.349570,2846.957656,2937.813454,3028.926110,3120.327890,3212.049196
405: defectors,1.000000,93.511014,187.980917,284.110776,381.393066,479.435071,577.703697,676.096305,774.616668,873.058467,971.223778,1069.402504,1167.437122,1264.930091,1362.028496,1458.786909,1555.122369,1650.958467,1746.399547,1841.674657,1936.828119,2031.719590,2126.333201,2220.717511,2314.945979,2409.099110,2503.245923,2597.433914,2691.664405,2785.998990,2880.520725,2975.259907,3070.179204,3165.253785,3260.482440,3355.862715
406: defectors,1.000000,93.092248,186.059251,279.610492,373.443917,467.461028,561.374425,655.227756,749.102058,842.826922,936.233576,1029.637769,1122.893217,1215.600059,1307.895661,1399.811663,1491.239285,1582.073952,1672.390155,1762.382362,1852.042918,1941.185286,2029.765433,2117.809233,2205.366935,2292.494424,2379.235047,2465.609671,2551.592072,2637.215093,2722.533643,2807.572694,2892.297254,2976.756256,3061.878978,3147.756289
407: defectors,1.000000,93.511014,187.980917,284.110776,381.393066,479.435071,577.703697,676.096305,774.616668,873.058467,971.223778,1069.402504,1167.437122,1264.930091,1362.028496,1458.786909,1555.122369,1650.958467,1746.399547,1841.674657,1936.828119,2031.719590,2126.333201,2220.717511,2314.945979,2409.099110,2503.245923,2597.433914,2691.664405,2785.998990,2880.520725,2975.259907,3070.179204,3165.253785,3260.482440,3355.862715
408: defectors,1.000000,93.092248,186.059251,279.610492,373.443917,467.461028,561.374425,655.227756,749.102058,842.826922,936.233576,1029.637769,1122.893217,1215.600059,1307.895661,1399.811663,1491.239285,1582.073952,1672.390155,1762.382362,1852.042918,1941.185286,2029.765433,2117.809233,2205.366935,2292.494424,2379.235047,2465.609671,2551.592072,2637.215093,2722.533643,2807.572694,2892.297254,2976.756256,3061.878978,3147.756289
409: defectors,1.000000,273.504711,537.454221,785.901661,1011.948455,1212.111378,1386.361905,1537.928139,1670.995210,1789.355086,1896.355696,1995.184581,2087.940307,2176.065979,2261.091774,2344.078278,2425.679904,2506.355408,2586.592610,2666.888723,2747.469865,2828.320443,2909.506242,2991.122623,3073.263902,3156.010374,3239.410651,3323.508323,3408.288928,3493.788927,3580.060601,3667.091729,3754.811776,3843.180541,3932.192300,4021.842858
410: defectors,1.000000,263.312962,493.484254,690.489113,857.402194,999.842851,1123.013467,1231.716761,1329.870283,1420.293504,1505.218059,1586.774027,1666.115250,1743.810562,1820.671069,1897.178682,1973.536552,2049.818547,2126.201785,2203.083875,2280.568604,2358.604131,2437.208553,2516.415450,2596.259790,2676.787599,2758.024899,2839.975134,2922.597347,3005.912889,3089.968224,3174.782504,3260.324432,3346.576002,3433.543893,3521.234185
411: defectors,1.000000,273.504711,537.454221,785.901661,1011.948455,1212.111378,1386.361905,1537.928139,1670.995210,1789.355086,1896.355696,1995.184581,2087.940307,2176.065979,2261.091774,2344.078278,2425.679904,2506.355408,2586.592610,2666.888723,2747.469865,2828.320443,2909.506242,2991.122623,3073.263902,3156.010374,3239.410651,3323.508323,3408.288928,3493.788927,3580.060601,3667.091729,3754.811776,3843.180541,3932.192300,4021.842858
412: defectors,1.000000,263.312962,493.484254,690.489113,857.402194,999.842851,1123.013467,1231.716761,1329.870283,1420.293504,1505.218059,1586.774027,1666.115250,1743.810562,1820.671069,1897.178682,1973.536552,2049.818547,2126.201785,2203.083875,2280.568604,2358.604131,2437.208553,2516.415450,2596.259790,2676.787599,2758.024899,2839.975134,2922.597347,3005.912889,3089.968224,3174.782504,3260.324432,3346.576002,3433.543893,3521.234185
413: defectors,1.000000,273.504711,537.454221,785.901661,1011.948455,1212.111378,1386.361905,1537.928139,1670.995210,1789.355086,1896.355696,1995.184581,2087.940307,2176.065979,2261.091774,2344.078278,2425.679904,2506.355408,2586.592610,2666.888723,2747.469865,2828.320443,2909.506242,2991.122623,3073.263902,3156.010374,3239.410651,3323.508323,3408.288928,3493.788927,3580.050436,3666.926559,3754.178334,3841.677705,3929.394931,4017.408139
414: defectors,1.000000,263.312962,493.484254,690.489113,857.402194,999.842851,1123.013467,1231.716761,1329.870283,1420.293504,1505.218059,1586.774027,1665.989230,1743.300851,1819.398038,1894.581736,1968.698146,2042.246352,2116.110304,2190.741042,2266.158720,2342.252676,2418.987952,2496.370637,2574.425942,2653.186617,2732.676057,2812.898334,2893.813559,2975.444113,3057.837426,3141.012717,3224.938170,3309.595732,3394.992246,3481.134153
415: defectors,1.000000,273.504711,537.454221,785.901661,1011.948455,1212.111378,1386.361905,1537.928139,1670.995210,1789.355086,1896.355696,1995.184581,2087.940307,2176.065979,2261.091774,2344.078278,2425.679904,2506.355408,2586.592610,2666.888723,2747.469865,2828.320443,2909.506242,2991.122623,3073.263902,3156.010374,3239.410651,3323.508323,3408.288928,3493.788927,3580.050436,3666.926559,3754.178334,3841.677705,3929.394931,4017.408139
416: defectors,1.000000,263.312962,493.484254,690.489113,857.402194,999.842851,1123.013467,1231.716761,1329.870283,1420.293504,1505.218059,1586.774027,1665.989230,1743.300851,1819.398038,1894.581736,1968.698146,2042.246352,2116.110304,2190.741042,2266.158720,2342.252676,2418.987952,2496.370637,2574.425942,2653.186617,2732.676057,2812.898334,2893.813559,2975.444113,3057.837426,3141.012717,3224.938170,3309.595732,3394.992246,3481.134153
417: defectors,1.000000,93.582040,188.258370,284.560207,381.865179,479.740692,577.765453,675.928683,774.265610,872.561925,970.614664,1068.714635,1166.687399,1264.116378,1361.145840,1457.826870,1554.067813,1649.780819,1745.071237,1840.175340,1935.129903,2029.779535,2124.100653,2218.137258,2311.959391,2405.644439,2499.257553,2592.840767,2686.386405,2779.950918,2873.615330,2967.427242,3061.377910,3155.406723,3249.879663,3345.366730
418: defectors,1.000000,93.164571,186.316943,280.111685,374.292015,468.745457,563.162836,657.576125,752.051770,846.393149,940.412358,1034.420037,1128.265600,1221.551659,1314.438230,1406.987668,1499.116908,1590.747704,1681.988599,1773.076208,1864.051151,1954.762412,2045.189107,2135.376954,2225.397221,2315.328006,2405.234359,2495.157752,2585.089641,2675.041215,2765.326292,2856.663495,2949.044484,3042.448720,3136.881711,3232.348871
419: defectors,1.000000,93.582040,188.258370,284.560207,381.865179,479.740692,577.765453,675.928683,774.265610,872.561925,970.614664,1068.714635,1166.687399,1264.116378,1361.145840,1457.826870,1554.067813,1649.780819,1745.071237,1840.175340,1935.129903,2029.779535,2124.100653,2218.137258,2311.959391,2405.644439,2499.257553,2592.840767,2686.386405,2779.950918,2873.615330,2967.427242,3061.377910,3155.406723,3249.879663,3345.366730
420: defectors,1.000000,93.164571,186.316943,280.111685,374.292015,468.745457,563.162836,657.576125,752.051770,846.393149,940.412358,1034.420037,1128.265600,1221.551659,1314.438230,1406.987668,1499.116908,1590.747704,1681.988599,1773.076208,1864.051151,1954.762412,2045.189107,2135.376954,2225.397221,2315.328006,2405.234359,2495.157752,2585.089641,2675.041215,2765.326292,2856.663495,2949.044484,3042.448720,3136.881711,3232.348871
421: defectors,1.000000,93.582040,188.258370,284.560207,381.865179,479.740692,577.765453,675.928683,774.265610,872.561925,970.613680,1068.673050,1166.478364,1263.548145,1359.962545,1455.696542,1550.575531,1644.408111,1737.202190,1829.082755,1919.925891,2009.399501,2097.302946,2183.489806,2267.998606,2353.016774,2439.080852,2526.187797,2614.292069,2703.415021,2793.605123,2884.879741,2977.202056,3070.550403,3164.930041,3260.346191
422: defectors,1.000000,93.164571,186.316943,280.111685,374.292015,468.745457,563.162836,657.575030,752.008438,846.174770,939.801728,1033.108726,1125.825367,1217.462476,1308.088141,1397.643572,1485.901930,1572.619911,1657.722360,1741.232187,1822.871734,1903.921514,1985.960977,2068.968788,2152.965712,2237.982866,2324.042022,2411.144607,2499.244990,2588.364451,2678.551406,2769.823172,2862.142890,2955.488897,3049.866327,3145.280352
423: defectors,1.000000,93.582040,188.258370,284.560207,381.865179,479.740692,577.765453,675.928683,774.265610,872.561925,970.613680,1068.673050,1166.478364,1263.548145,1359.962545,1455.696542,1550.575531,1644.408111,1737.202190,1829.082755,1919.925891,2009.399501,2097.302946,2183.489806,2267.998606,2353.016774,2439.080852,2526.187797,2614.292069,2703.415021,2793.605123,2884.879741,2977.202056,3070.550403,3164.930041,3260.346191
424: defectors,1.000000,93.164571,186.316943,280.111685,374.292015,468.745457,563.162836,657.575030,752.008438,846.174770,939.801728,1033.108726,1125.825367,1217.462476,1308.088141,1397.643572,1485.901930,1572.619911,1657.722360,1741.232187,1822.871734,1903.921514,1985.960977,2068.968788,2152.965712,2237.982866,2324.042022,2411.144607,2499.244990,2588.364451,2678.551406,2769.823172,2862.142890,2955.488897,3049.866327,3145.280352
425: defectors,1.000000,273.341618,535.273754,776.202263,988.244284,1169.559730,1324.094305,1457.411108,1574.476778,1679.213219,1774.949098,1864.654930,1950.068512,2032.343768,2112.765385,2192.161692,2270.737418,2349.048707,2427.980590,2507.979374,2589.082911,2671.124670,2754.058747,2837.891930,2922.653613,3008.382565,3095.108450,3182.831565,3271.510073,3361.169652,3451.862582,3543.609550,3636.376726,3730.145082,3824.922148,3920.715135
426: defectors,1.000000,263.191508,491.180735,683.509461,844.941493,981.551865,1098.909653,1202.182753,1295.446305,1381.482089,1462.515882,1540.655469,1616.989546,1691.861357,1766.336569,1841.671047,1918.048662,1995.370310,2073.695591,2153.208543,2233.905918,2315.600953,2398.226493,2481.781502,2566.291072,2651.789771,2738.302365,2825.832893,2914.338112,3003.841358,3094.392804,3186.011330,3278.661537,3372.323039,3467.002206,3562.705253
427: defectors,1.000000,273.341618,535.273754,776.202263,988.244284,1169.559730,1324.094305,1457.411108,1574.476778,1679.213219,1774.949098,1864.654930,1950.068512,2032.343768,2112.765385,2192.161692,2270.737418,2349.048707,2427.980590,2507.979374,2589.082911,2671.124670,2754.058747,2837.891930,2922.653613,3008.382565,3095.108450,3182.831565,3271.510073,3361.169652,3451.862582,3543.609550,3636.376726,3730.145082,3824.922148,3920.715135
428: defectors,1.000000,263.191508,491.180735,683.509461,844.941493,981.551865,1098.909653,1202.182753,1295.446305,1381.482089,1462.515882,1540.655469,1616.989546,1691.861357,1766.336569,1841.671047,1918.048662,1995.370310,2073.695591,2153.208543,2233.905918,2315.600953,2398.226493,2481.781502,2566.291072,2651.789771,2738.302365,2825.832893,2914.338112,3003.841358,3094.392804,3186.011330,3278.661537,3372.323039,3467.002206,3562.705253
429: defectors,1.000000,273.341618,535.273754,776.202263,988.244284,1169.559730,1324.094305,1457.411108,1574.476778,1679.213219,1774.934136,1864.088830,1947.518618,2026.130202,2100.754343,2175.326467,2250.987820,2327.632541,2405.326554,2484.250175,2564.395983,2645.574416,2727.716642,2810.817291,2894.898687,2979.993232,3066.123717,3153.292390,3241.454300,3330.631276,3420.872187,3512.194732,3604.562388,3697.953745,3792.374275,3887.829384
430: defectors,1.000000,263.191508,491.180735,683.509461,844.941493,981.551865,1098.909653,1202.164156,1294.788194,1378.521697,1455.127411,1526.138762,1596.580654,1668.267119,1741.280167,1815.607961,1891.101606,1967.618758,2045.206217,2124.043018,2204.122930,2285.248779,2367.346898,2450.409778,2534.458469,2619.524435,2705.629746,2792.776086,2880.918054,2970.077121,3060.301867,3151.609755,3243.964064,3337.343353,3431.752594,3527.196850
431: defectors,1.000000,273.341618,535.273754,776.202263,988.244284,1169.559730,1324.094305,1457.411108,1574.476778,1679.213219,1774.934136,1864.088830,1947.518618,2026.130202,2100.754343,2175.326467,2250.987820,2327.632541,2405.326554,2484.250175,2564.395983,2645.574416,2727.716642,2810.817291,2894.898687,2979.993232,3066.123717,3153.292390,3241.454300,3330.631276,3420.872187,3512.194732,3604.562388,3697.953745,3792.374275,3887.829384
432: defectors,1.000000,263.191508,491.180735,683.509461,844.941493,981.551865,1098.909653,1202.164156,1294.788194,1378.521697,1455.127411,1526.138762,1596.580654,1668.267119,1741.280167,1815.607961,1891.101606,1967.618758,2045.206217,2124.043018,2204.122930,2285.248779,2367.346898,2450.409778,2534.458469,2619.524435,2705.629746,2792.776086,2880.918054,2970.077121,3060.301867,3151.609755,3243.964064,3337.343353,3431.752594,3527.196850
433: defectors,1.000000,93.582040,188.258370,284.560207,381.865179,479.740692,577.765453,675.928683,774.265610,872.561925,970.614664,1068.714635,1166.687399,1264.116378,1361.145840,1457.826870,1554.067813,1649.780819,1745.071237,1840.175340,1935.129903,2029.779535,2124.100653,2218.137258,2311.959391,2405.644439,2499.257553,2592.840767,2686.386405,2779.950918,2873.615330,2967.427242,3061.377910,3155.406723,3249.879663,3345.366730
434: defectors,1.000000,93.164571,186.316943,280.111685,374.292015,468.745457,563.162836,657.576125,752.051770,846.393149,940.412358,1034.420037,1128.265600,1221.551659,1314.438230,1406.987668,1499.116908,1590.747704,1681.988599,1773.076208,1864.051151,1954.762412,2045.189107,2135.376954,2225.397221,2315.328006,2405.234359,2495.157752,2585.089641,2675.041215,2765.326292,2856.663495,2949.044484,3042.448720,3136.881711,3232.348871
435: defectors,1.000000,93.582040,188.258370,284.560207,381.865179,479.740692,577.765453,675.928683,774.265610,872.561925,970.614664,1068.714635,1166.687399,1264.116378,1361.145840,1457.826870,1554.067813,1649.780819,1745.071237,1840.175340,1935.129903,2029.779535,2124.100653,2218.137258,2311.959391,2405.644439,2499.257553,2592.840767,2686.386405,2779.950918,2873.615330,2967.427242,3061.377910,3155.406723,3249.879663,3345.366730
436: defectors,1.000000,93.164571,186.316943,280.111685,374.292015,468.745457,563.162836,657.576125,752.051770,846.393149,940.412358,1034.420037,1128.265600,1221.551659,1314.438230,1406.987668,1499.116908,1590.747704,1681.988599,1773.076208,1864.051151,1954.762412,2045.189107,2135.376954,2225.397221,2315.328006,2405.234359,2495.157752,2585.089641,2675.041215,2765.326292,2856.663495,2949.044484,3042.448720,3136.881711,3232.348871
437: defectors,1.000000,93.582040,188.258370,284.560207,381.865179,479.740692,577.765453,675.928683,774.265610,872.561925,970.613680,1068.673050,1166.478364,1263.548145,1359.962545,1455.696542,1550.575531,1644.408111,1737.202190,1829.082755,1919.925891,2009.399501,2097.302946,2183.489806,2267.998606,2353.016774,2439.080852,2526.187797,2614.292069,2703.415021,2793.605123,2884.879741,2977.202056,3070.550403,3164.930041,3260.346191
438: defectors,1.000000,93.164571,186.316943,280.111685,374.292015,468.745457,563.162836,657.575030,752.008438,846.174770,939.801728,1033.108726,1125.825367,1217.462476,1308.088141,1397.643572,1485.901930,1572.619911,1657.722360,1741.232187,1822.871734,1903.921514,1985.960977,2068.968788,2152.965712,2237.982866,2324.042022,2411.144607,2499.244990,2588.364451,2678.551406,2769.823172,2862.142890,2955.488897,3049.866327,3145.280352
439: defectors,1.000000,93.582040,188.258370,284.560207,381.865179,479.740692,577.765453,675.928683,774.265610,872.561925,970.613680,1068.673050,1166.478364,1263.548145,1359.962545,1455.696542,1550.575531,1644.408111,1737.202190,1829.082755,1919.925891,2009.399501,2097.302946,2183.489806,2267.998606,2353.016774,2439.080852,2526.187797,2614.292069,2703.415021,2793.605123,2884.879741,2977.202056,3070.550403,3164.930041,3260.346191
440: defectors,1.000000,93.164571,186.316943,280.111685,374.292015,468.745457,563.162836,657.575030,752.008438,846.174770,939.801728,1033.108726,1125.825367,1217.462476,1308.088141,1397.643572,1485.901930,1572.619911,1657.722360,1741.232187,1822.871734,1903.921514,1985.960977,2068.968788,2152.965712,2237.982866,2324.042022,2411.144607,2499.244990,2588.364451,2678.551406,2769.823172,2862.142890,2955.488897,3049.866327,3145.280352
441: defectors,1.000000,273.341618,535.273754,776.202263,988.244284,1169.559730,1324.094305,1457.411108,1574.476778,1679.213219,1774.949098,1864.654930,1950.068512,2032.343768,2112.765385,2192.161692,2270.737418,2349.048707,2427.980590,2507.979374,2589.082911,2671.124670,2754.058747,2837.891930,2922.653613,3008.382565,3095.108450,3182.831565,3271.510073,3361.169652,3451.862582,3543.609550,3636.376726,3730.145082,3824.922148,3920.715135
442: defectors,1.000000,263.191508,491.180735,683.509461,844.941493,981.551865,1098.909653,1202.182753,1295.446305,1381.482089,1462.515882,1540.655469,1616.989546,1691.861357,1766.336569,1841.671047,1918.048662,1995.370310,2073.695591,2153.208543,2233.905918,2315.600953,2398.226493,2481.781502,2566.291072,2651.789771,2738.302365,2825.832893,2914.338112,3003.841358,3094.392804,3186.011330,3278.661537,3372.323039,3467.002206,3562.705253
443: defectors,1.000000,273.341618,535.273754,776.202263,988.244284,1169.559730,1324.094305,1457.411108,1574.476778,1679.213219,1774.949098,1864.654930,1950.068512,2032.343768,2112.765385,2192.161692,2270.737418,2349.048707,2427.980590,2507.979374,2589.082911,2671.124670,2754.058747,2837.891930,2922.653613,3008.382565,3095.108450,3182.831565,3271.510073,3361.169652,3451.862582,3543.609550,3636.376726,3730.145082,3824.922148,3920.715135
444: defectors,1.000000,263.191508,491.180735,683.509461,844.941493,981.551865,1098.909653,1202.182753,1295.446305,1381.482089,1462.515882,1540.655469,1616.989546,1691.861357,1766.336569,1841.671047,1918.048662,1995.370310,2073.695591,2153.208543,2233.905918,2315.600953,2398.226493,2481.781502,2566.291072,2651.789771,2738.302365,2825.832893,2914.338112,3003.841358,3094.392804,3186.011330,3278.661537,3372.323039,3467.002206,3562.705253
445: defectors,1.000000,273.341618,535.273754,776.202263,988.244284,1169.559730,1324.094305,1457.411108,1574.476778,1679.213219,1774.934136,1864.088830,1947.518618,2026.130202,2100.754343,2175.326467,2250.987820,2327.632541,2405.326554,2484.250175,2564.395983,2645.574416,2727.716642,2810.817291,2894.898687,2979.993232,3066.123717,3153.292390,3241.454300,3330.631276,3420.872187,3512.194732,3604.562388,3697.953745,3792.374275,3887.829384
446: defectors,1.000000,263.191508,491.180735,683.509461,844.941493,981.551865,1098.909653,1202.164156,1294.788194,1378.521697,1455.127411,1526.138762,1596.580654,1668.267119,1741.280167,1815.607961,1891.101606,1967.618758,2045.206217,2124.043018,2204.122930,2285.248779,2367.346898,2450.409778,2534.458469,2619.524435,2705.629746,2792.776086,2880.918054,2970.077121,3060.301867,3151.609755,3243.964064,3337.343353,3431.752594,3527.196850
447: defectors,1.000000,273.341618,535.273754,776.202263,988.244284,1169.559730,1324.094305,1457.411108,1574.476778,1679.213219,1774.934136,1864.088830,1947.518618,2026.130202,2100.754343,2175.326467,2250.987820,2327.632541,2405.326554,2484.250175,2564.395983,2645.574416,2727.716642,2810.817291,2894.898687,2979.993232,3066.123717,3153.292390,3241.454300,3330.631276,3420.872187,3512.194732,3604.562388,3697.953745,3792.374275,3887.829384
448: defectors,1.000000,263.191508,491.180735,683.509461,844.941493,981.551865,1098.909653,1202.164156,1294.788194,1378.521697,1455.127411,1526.138762,1596.580654,1668.267119,1741.280167,1815.607961,1891.101606,1967.618758,2045.206217,2124.043018,2204.122930,2285.248779,2367.346898,2450.409778,2534.458469,2619.524435,2705.629746,2792.776086,2880.918054,2970.077121,3060.301867,3151.609755,3243.964064,3337.343353,3431.752594,3527.196850
449: defectors,1.000000,96.101593,193.115224,291.769506,391.587703,492.190562,593.075828,694.110751,795.264010,896.323029,997.101420,1097.871900,1198.486445,1298.572217,1398.267843,1497.625470,1596.568313,1695.025996,1793.097863,1891.000043,1988.775466,2086.294519,2183.544223,2280.569266,2377.434712,2474.212026,2570.961825,2667.724510,2764.497391,2861.334496,2958.311376,3055.474495,3152.821556,3250.362224,3348.128630,3446.151429
